filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,,,,101181.612657385,5626.11137797274,,0.142846623042343,,,,-6.5644503592921e-06,0.0012540447060018,,-197.206878662109,,,,,,54.710521697998,,-7.59610509872437,,18.4112071990967,,,,,,,,18.4167556762695,,,70.5845565795898,12.5731496810913,,-10.4669485092163,,12.3542432785034,,,,,,,,3.72556400299072,,-3.22955298423767,,,,metal
,0.480000168085098,,0.115350194275379,,2807.79446083876,258383.170188081,,,5673.87412086717,632464.283099307,0.15372966816512,,,,,,,,,,,,,,135.237884521484,,100.989906311035,,,,,,,-13.5319709777832,,,,,,,,-9.70231533050537,54.1274909973145,,,-8.83685302734375,,6.21814584732056,33.4020500183105,,,,24.4980735778809,,34.259464263916,,,metal
,,0.0803809389472008,0.19440858066082,,2339.71490773828,,,27112.7757772945,,,,0.0015437628194184,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,,123.046875,-35.1910285949707,,,,-35.1859092712402,129.513031005859,,,,50.1656951904297,,,,48.9639167785645,,,,38.9251480102539,,,-12.4169359207153,,,,,,,,-11.9819717407227,25.7208080291748,,,,,,39.7193374633789,-2.40232253074646,45.5868988037109,,,metal
,,,,0.0022257578093558,2642.01842621892,,,,,,0.121288609338747,0.0018328993574716,,,-0.0002322106010979,,143.5546875,2.83635234832764,1024.44116210938,,421.25341796875,-17.5564479827881,270.363006591797,,,0.73974621295929,,,121.757781982422,,,,,,,,62.4085693359375,-7.57812786102295,54.642879486084,13.0375833511353,52.8072776794434,,,,,-8.74642467498779,,5.63314008712769,41.3630256652832,,42.7940826416016,,,,38.9041900634766,,,metal
,,0.0670470967888832,,,,,2092.3184610575,33288.0271378848,,286465.270278272,,,,,,,,-57.636661529541,,,,,,,,-23.3516407012939,,,58.0090408325195,-12.1398372650146,74.0327453613281,,53.0514144897461,,79.7596282958984,,49.493522644043,,,,38.26611328125,,44.1883659362793,4.80939149856567,28.8963584899902,-12.4056186676025,41.0869674682617,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,,,,-3.36803936958313,,metal
,,0.0908626616001129,0.18591719865799,,,1080266.53326662,,,7952.93801433802,2700307.84816153,,,-5.87503473070683e-06,0.0253289844840765,-2.24235900532221e-05,,,-94.4774398803711,4171.61376953125,,,,,,293.835906982422,,,,224.811676025391,,136.202438354492,-0.794945597648621,,,,-0.681624293327332,,,,,74.2544097900391,,71.2905883789063,,,-1.49394917488098,,,112.463516235352,,,4.11192989349365,,,87.6272888183594,,,pop
,,0.0867792889475822,,0.0059851729311049,,,,,,,,0.0024552418359484,,0.0142370807006955,4.37933813373093e-05,,172.265625,,19904.576171875,,,,,,196.842208862305,,,,148.24626159668,,,,,2.81476998329163,105.112854003906,-1.84453058242798,,,,,82.3095779418945,,,,70.1322860717773,,,-4.37472295761108,,-3.30621385574341,,,,-0.56691837310791,,,,pop
,0.225680291652679,0.0863969773054123,,0.0012392335338518,,,2579.35575482055,209268.104947941,,,0.0870847532385924,,-7.20832349543343e-06,,,,,,,97.1560974121094,,,,-0.259407579898834,,,,,,,,,,,,-8.75520706176758,,,,-5.50276374816895,94.7514114379883,-8.36781787872314,,,,,,,,1.58153939247131,,5.62492847442627,,,,,,pop
,0.385616898536682,0.085214339196682,,,2679.20257839932,,2661.7337955693,,,,,,,,,0.0063687092624604,,-50.788402557373,,,,,415.649353027344,20.2897720336914,155.431823730469,,,,,6.2811222076416,78.3504943847656,3.42886090278625,,,,,,,,0.488589197397232,64.5873489379883,,,,59.9189453125,-3.39835453033447,,-6.79939985275269,74.8926010131836,,69.8793716430664,-1.62380027770996,,,67.0844421386719,,,pop
,,0.0880036503076553,,,,,,,,,,,2.51551387009386e-06,,,,,,3882.10205078125,70.807487487793,825.810546875,,,,,,,2.85259008407593,248.990570068359,,,-6.81845235824585,,0.302946805953979,123.224319458008,,,,,,,,,,,-2.43433785438538,,,,,,,,,73.8657913208008,0.786296546459198,,pop
,0.386877924203873,,0.196096524596214,,,837543.819244856,3126.22997093091,,7019.99075551044,,,,,,,,,-45.6871452331543,4331.02880859375,65.2628479003906,,12.9257707595825,452.561431884766,,,,,,185.709030151367,,,3.30146408081055,,,77.3194274902344,,,,,,,4.04743337631226,57.7207450866699,,,1.77461230754852,,,42.0561485290527,-1.34847831726074,,,,,,,,pop
,0.349413871765137,0.0858004987239838,,,,718243.696703372,,162635.549185415,,,,,,,-1.05939379864139e-05,0.0112347872927785,,,,,,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,,,,115.179039001465,,,5.24943351745605,53.801025390625,5.39020109176636,,,51.7408638000488,,53.2337837219238,,,-2.3547248840332,,,,,48.7733993530273,,,,,,70.7201080322266,,,,,pop
,,,0.0979264229536057,,4225.53343947434,,,105202.72996641,,,0.228640621978925,,,,,,,,,,878.171325683594,,621.754943847656,,413.029449462891,17.4378814697266,,,213.29557800293,3.02869653701782,130.590515136719,0.086027167737484,,,,,92.647346496582,,,1.26063573360443,74.0732040405273,2.90020227432251,,-0.776937067508698,48.5844345092773,0.21887169778347,,,48.5093688964844,-0.75594687461853,,,,,,1.07430064678192,,pop
,,0.0887546241283417,,0.0047036111354827,,1060845.99349755,,125878.433190448,7236.92153966067,,,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,,,,,,77.2915573120117,751.223388671875,26.3952293395996,406.265502929688,,,,,-0.0432527326047421,,,,-0.682992100715637,,,,,,,74.9882125854492,,,,,-3.55618810653687,,0.257455617189407,,,63.0205192565918,-4.58821105957031,79.3090972900391,,,-1.38276600837708,97.3610458374023,,,pop
,,,,,,,3039.52732909671,333875.244717549,,,,,,,,,,,,81.1032104492188,1128.73901367188,,980.39208984375,,399.240295410156,,,,,12.5041036605835,,,156.055221557617,,126.720016479492,,,,,,,,,-3.98981070518494,,,,,,,70.5870819091797,5.99816179275513,105.766075134277,6.09773397445679,,2.58196330070496,,pop
,,,0.147519215941429,,,1098475.85192036,2580.40102200399,415934.718095526,4267.00487601508,,,,,0.0176128316670656,,0.0033789633307606,58.7269176136364,,5324.07080078125,105.891761779785,,,936.860778808594,22.2498321533203,,,,,,11.2408752441406,,-2.09842824935913,,,,,,,,,119.387855529785,1.38710963726044,90.8240737915039,,,-2.434241771698,,,,-2.55826449394226,111.574340820313,,,,,,,pop
,,0.101076073944569,,,,,,264946.889871971,5624.08795633338,4210987.88135977,0.106927551599961,,,0.0235533118247986,,0.0077379895374178,161.4990234375,,,,,,,,,,,,,,230.812759399414,,268.069549560547,-13.6367530822754,,,206.089477539063,-24.3823394775391,,-15.7964458465576,,,,,,,,,386.652893066406,,,,,,,-2.89754390716553,,pop
,,,,0.01529052387923,3729.18499268272,2100856.3756183,,219790.206328198,7635.16089490284,4482201.94876111,0.14473441729505,0.0164651542778263,3.67423331226746e-06,0.0456679426133633,,,,,,,,,,27.6094226837158,,,,,211.685348510742,13.4906320571899,151.088073730469,,,7.33096504211426,,5.26075506210327,,,111.252685546875,,104.389961242676,,,,81.4983062744141,,,,,3.05318331718445,,,67.8963012695313,0.551332294940948,,-1.89394104480743,,pop
,,0.0851356685161591,,0.0066663809120655,2844.87857861282,909700.839929784,3219.55981213483,191044.218308282,,,0.0997370154195669,,,,,,,,,,,,,,,,,,,,,,,,,10.6671380996704,,,79.6484756469727,,,,,-2.44472670555115,,,,-5.11439657211304,,,83.9488983154297,-1.56670248508453,,,90.609504699707,2.65670037269592,,pop
,0.407371252775192,0.0939345136284828,,,,,2931.30138970184,,,,,,,,,,,,,,,,,,429.184844970703,1.09094417095184,443.225646972656,,349.176086425781,,,-3.22033596038818,,-1.6943256855011,129.507858276367,,,,85.0708465576172,,,-2.98349618911743,,,82.6966323852539,-4.89199590682983,,-6.72509431838989,81.9193267822266,-0.42256286740303,,-4.02247142791748,71.7825164794922,4.37864923477173,,4.46196746826172,,pop
,,0.0864610895514488,,,,,2970.24687209805,,6616.30564820186,3583798.53331258,0.142621552953403,,,,,,103.359375,-42.7587051391602,,,1040.58276367188,,,24.0533294677734,,9.65146160125732,,,,,,,,,,,,,,,,-1.24654281139374,,,53.5371704101563,,,,46.2625923156738,-1.86533164978027,,,,,,-0.986098408699036,,pop
,,,0.215830340981483,0.0082497522234916,,,3220.60567213062,,,,,0.0048754740956719,,,-3.67136672139168e-05,,,,,,,,406.558502197266,,,,203.020690917969,,,,125.10718536377,,,,,,,3.84427189826965,75.7388076782227,,,,82.7472839355469,1.08714175224304,,-0.0655545890331268,,,,-1.47933006286621,129.672424316406,,,4.54585409164429,,,,pop
,0.409009844064713,,,0.0094509404152631,3263.22540080922,2602664.97474841,,,,,,0.0139652248652608,1.62240066856612e-05,,1.33120174723445e-05,0.015129460953176,99.3840144230769,,,59.7441558837891,2329.6005859375,,,,,15.1294679641724,313.615570068359,-3.21571636199951,,6.09943246841431,,,,,,,,,,,100.478561401367,,105.539070129395,,76.5825881958008,,,-3.49681353569031,74.7477111816406,-3.89971613883972,,,,,94.459358215332,,,pop
,0.387450724840164,,,,3593.78828620577,,3171.03149072889,,7634.70291881163,,0.185154135247486,,-4.79773807455786e-05,,,,129.19921875,,1734.00830078125,,357.430389404297,,,,171.217895507813,-2.7397472858429,88.5858306884766,,,,,,,2.29559636116028,,,,,,2.60326552391052,,,,0.680730104446411,,,39.1158065795898,,,3.03174090385437,60.2953414916992,,,,,1.35818684101105,,pop
,,,,0.0021794710773974,,,,109863.06524052,7948.00852622897,,,0.0078028222945208,-3.17954402362375e-07,,,,103.359375,-46.9968719482422,,,,27.6402015686035,434.055694580078,19.1887626647949,234.558731079102,15.1846551895142,,3.17799186706543,162.08512878418,,,,,,,,,-1.57654762268066,,,,,,,,-8.1128978729248,,,,-2.26491093635559,55.3429527282715,4.50551843643188,,1.4397040605545,,-0.384413927793503,,pop
,0.431329190731049,,,,,,,,,3793629.48975669,,0.0111458928928328,,0.0174623504281044,,,,-42.8239631652832,8013.048828125,54.8881912231445,,17.041540145874,444.699157714844,19.7942981719971,336.123352050781,6.86318588256836,,,257.778594970703,,,,,7.94414329528809,93.9967193603516,,,,,,63.0397758483887,,,-4.45367240905762,,-2.51293396949768,,-2.89270973205566,50.5671844482422,,,0.886024653911591,,,,,,pop
,0.437167793512344,,,0.0115943197160959,3399.94671576942,,3070.42304816774,215383.696172316,,,0.165640634063225,,-4.28404200647492e-05,,-0.0002142575685866,,99.3840144230769,,,,,19.2387523651123,638.751342773438,,,,,1.54776227474213,,6.95082902908325,,,124.945648193359,,,,,-3.0502336025238,,1.93473029136658,,-4.67378902435303,81.8839569091797,,78.7157821655273,,,,103.002166748047,,73.2816619873047,,,2.62285399436951,,,,pop
,,0.0892451927065849,,0.0097965793684124,,,3306.89527291832,,7386.15513069171,,,0.0043306161014066,,0.0450447276234627,-0.0002464851422701,,103.359375,-36.6252670288086,,,859.351867675781,,,,332.044616699219,12.5107297897339,169.135223388672,2.15465950965881,180.987487792969,11.7290382385254,,,125.418067932129,,,3.16500425338745,,,,-3.15093731880188,,,,,65.5509872436523,-7.60178327560425,,,61.291919708252,,,-1.57233798503876,,,,-1.54970467090607,,pop
,,0.0922495573759079,,,,,,,3924.8217943373,,,,1.7041966771103e-07,,-1.64524299179902e-05,,103.359375,,,110.858261108398,720.434753417969,,,,321.172668457031,-6.41466760635376,191.815521240234,,243.606246948242,-12.5555572509766,,,,,,9.41274166107178,126.663909912109,-8.03760528564453,,,,,,,,,,,,,,,93.0410079956055,,,,,reggae
,,,0.0784080773591995,,1995.16424342875,297090.588849007,,,4557.7863865828,,,,1.60276704264106e-06,,,,,,,102.401489257813,,,,,,,246.554336547852,20.2779693603516,,,,,,-11.5022449493408,92.4786605834961,,,-7.35088205337524,,,78.2484436035156,,,,66.9705200195313,,71.1460800170898,,,,,,64.1612548828125,,77.5226440429688,1.94371116161346,,reggae
,,,,,,,,,,3862597.21604991,,,,,,0.0056659206748008,129.19921875,,,,844.248046875,8.46525001525879,519.841552734375,,,,,25.755256652832,193.622802734375,,,22.0612468719482,,,,,,,,,,-10.6233682632446,73.1579666137695,,,,80.5770797729492,,67.8963241577148,,58.3746490478516,,54.7707366943359,,,,,reggae
,,,,0.0026859985664486,,,,,4220.57442720418,,0.0774044736078886,0.0034156093616955,,,,,151.999080882353,,,107.722846984863,972.414916992188,,544.284057617188,,,-0.183570861816406,,,,,,18.0907783508301,119.823593139648,-10.7763767242432,165.728363037109,,,,117.056022644043,,,-6.46558094024658,98.5293884277344,,,-2.43133878707886,,2.55946612358093,57.4868774414063,,48.5469055175781,0.791588485240936,,,60.0033111572266,,,reggae
,,0.0959659442305565,,,,,1899.18743492297,,,,,0.0026298824065996,-0.001704984344542,,,0.0039092311635613,123.046875,,8150.18798828125,,,,,,,,362.806182861328,24.4602661132813,,,,18.4160175323486,184.845062255859,,,13.794753074646,,,,,,-5.94530248641968,,2.89653182029724,77.42822265625,,86.9576416015625,,,,81.0015563964844,,84.2378845214844,,,,,reggae
,,,,,,553025.517497015,,,3785.54710158063,,,,,,,,,-223.386596679688,,,,-4.42503881454468,,,307.933654785156,,310.495971679688,24.6688423156738,251.153610229492,,209.194747924805,,130.556579589844,,,,,,77.730354309082,6.12220764160156,,-5.68218660354614,,,,-5.48382043838501,,,,,38.9475173950195,,,,,,,reggae
,,,,0.0028027498628944,1709.7580115536,524008.369875069,,,3838.08944949971,2768321.76847563,0.0632575345610982,,1.06295090063213e-06,,-7.04930243955459e-06,,,,,97.4948501586914,584.124389648438,,,,298.335021972656,,468.466400146484,,,,187.936737060547,,,,121.644645690918,,122.841018676758,-0.330995738506317,,,91.3838806152344,3.25350451469421,,,,,,1.84875988960266,,,36.300651550293,0.784370183944702,,,38.1543579101563,-2.97171902656555,,reggae
,0.469222277402878,,,,,,,518722.5317312,,,0.0897534953837974,,2.54542578659311e-06,,,,,,,,,,1210.66491699219,32.5120239257813,285.68310546875,16.5370082855225,250.084609985352,,,,140.301208496094,,,0.871772825717926,,,,,,,69.7649841308594,-1.85620093345642,,4.42477703094482,42.6912231445313,,44.9943733215332,4.2420802116394,36.7642288208008,-0.200103148818016,32.2969779968262,,,,,,,reggae
,,0.0929896757006645,0.0969164967536926,0.0021829777397215,,1668359.72078043,2726.34772395278,,,,,,,,-0.0027537024579942,0.0021687590051442,,-182.202346801758,,83.4766159057617,,4.8968358039856,,,,,,,,6.10406112670898,,,,,90.5233612060547,,72.6190872192383,-2.14184880256653,,,,,73.1381225585938,,,,66.1625061035156,,,,,0.76534104347229,71.0737152099609,,,,,reggae
,0.416079431772232,,0.0976017117500305,,,,,,3940.16815681192,,,,,,,,,,,,,-20.6585922241211,647.511047363281,,323.199157714844,,,0.343953728675842,128.257904052734,,104.297706604004,,77.780403137207,-1.36862170696259,,0.113137654960155,84.4397964477539,0.241301715373993,,,,,68.3388290405273,,,,45.5507164001465,,43.0181159973145,0.813142836093903,43.9760704040527,,,,40.2698860168457,2.44922041893005,,reggae
,,,,,,272396.938415998,,,,,,0.001058305690908,-0.00019696119125,0.0140521842986345,-0.0004189769097138,,83.3543346774194,-132.977554321289,,,,,321.756042480469,,,,,,128.386123657227,,,3.40855360031128,87.2466278076172,4.53307485580444,,,70.5777130126953,,60.8596878051758,5.10318088531494,,,,,38.5330123901367,,,,46.1352729797363,,,,36.3832397460938,-1.04374277591705,,-0.0290120206773281,,reggae
,0.358507513999939,0.100263595581055,,0.0017863141838461,2104.46289685674,,,,,,0.0778312004543697,,-1.04264427136513e-05,,5.09193778270856e-05,,135.999177631579,,6075.8916015625,,,,,,,,,,,,,,,8.54883670806885,,,156.927017211914,,,,81.1606597900391,,63.3101196289063,,51.7982597351074,,58.1265525817871,,55.4695129394531,,87.371826171875,0.510756731033325,,1.13528048992157,76.8666229248047,-1.56893527507782,,reggae
,0.440554559230804,0.0943179354071617,,,2456.13781213012,1479027.17138914,,313411.679714533,5054.22414261891,,,0.0058265991709676,-5.95429401073488e-06,,,0.0127952713519335,161.4990234375,,,,,,,,,,239.107940673828,,185.836868286133,,,7.10407590866089,,7.6808295249939,139.14176940918,10.4556503295898,,0.984548628330231,,,75.1518707275391,-1.51014792919159,,,,,,,,,,,,,,,,reggae
,,,,,,,,,,,,0.0013174748787773,,,,0.0022916863672435,,-151.794952392578,,,750.441101074219,-6.17722511291504,497.012237548828,47.9588737487793,,,,,,,112.709106445313,6.6213846206665,107.299301147461,,59.7066192626953,,,,,,,,45.4806213378906,,,-1.72005999088287,,,37.0838775634766,-6.97397708892822,,-2.43076610565186,28.6460094451904,,27.4979515075684,,,reggae
,,,0.208739176392555,,1345.69306132764,,1841.67480853106,166605.306247518,,,,0.0013264538260936,,0.031442902982235,,0.0042509520426392,,,3182.697265625,,,1.0183277130127,451.372009277344,,,-0.454010546207428,,35.819709777832,,-10.8597221374512,133.050216674805,,43.6932563781738,,112.931266784668,6.59087085723877,,,,11.037278175354,,,,2.10225892066956,52.5493278503418,-6.34128189086914,,,37.7882270812988,,,-0.845728695392609,,,,,,rock
,,,,,,,,,,,,,,,,,89.1029094827586,,,149.293655395508,,,,38.7767562866211,137.42546081543,,162.825485229492,,,-11.329270362854,90.7996673583984,16.2784366607666,,,146.65739440918,,93.0366897583008,,,4.6952338218689,,-8.369309425354,51.0603904724121,2.2745680809021,,-6.50337886810303,,,,-6.4941201210022,,,,,,-1.78825283050537,,rock
,,,0.26094314455986,,,,,,3362.18567602596,,,0.0003102801950966,,,-2.40310655499343e-05,,172.265625,,586.28759765625,,,,,22.0628223419189,,-18.6578006744385,,,36.9099731445313,,,,43.881462097168,-17.3389739990234,,,,,,12.2520608901978,,,35.1187515258789,,,-3.16314363479614,25.0828247070313,,21.6569938659668,,26.1883945465088,3.12635207176208,,-2.98227071762085,,,,rock
,0.376270800828934,,,,1181.23133754234,275394.063821573,1607.50451139602,,,,,0.0003890511897824,-6.64691640395176e-07,0.0136939883232117,,,75.9995404411765,,,,886.477600097656,,456.615051269531,,,,136.181198120117,23.6767292022705,76.2677459716797,,,,,,,,,,,,,-4.12131977081299,,,,-5.31948375701904,49.8219680786133,-8.83120536804199,,-11.0769128799438,40.2487678527832,-3.20546555519104,30.0019912719727,3.85855889320374,,,,rock
,,,0.123415820300579,,,,,172948.023607835,,,,,,,,0.0019022971391677,,,,,616.9208984375,7.17845249176025,,53.4126243591309,,,139.412612915039,,,-5.71070051193237,,,,-9.31857967376709,,,,-14.2677669525146,,,52.3503227233887,,,,63.6779403686523,-10.4545116424561,,,,,,,96.7747650146484,,,,,rock
,0.440367490053177,0.0927585139870644,0.133714959025383,0.001950686564669,,,2238.44028322486,,3825.59086562863,4560419.55322157,0.0461099127513534,,,,,,,,,95.7034912109375,855.964416503906,40.6603164672852,,,,5.32277297973633,,30.9410343170166,145.535171508789,,,22.8118286132813,,,,,,-11.4988269805908,,,61.1619529724121,-10.4442129135132,54.4898986816406,,55.2541732788086,,,3.71588253974915,,,,,97.20703125,,106.386054992676,,,rock
,,,0.152549564838409,,,,,88640.3760172366,,1390751.66558027,0.117533035455336,0.0025779670821172,,,,0.0050590196624398,,,,115.201553344727,,,311.938354492188,37.1856079101563,,-21.9796657562256,,,,,,,,,,,,-17.2806034088135,53.9303932189941,6.73652744293213,,-10.735279083252,,,,,,,,,35.635326385498,,,,,,,rock
,0.392915546894073,0.0798773616552353,,,,,2060.79979833007,,,,0.121568436412413,,,0.0128525923937559,-0.0010349681833759,,184.5703125,-55.294132232666,1246.63049316406,114.414512634277,,-34.0253448486328,,,158.337860107422,-22.3181743621826,185.122482299805,,,,,,,,99.1226425170898,,,,48.9866027832031,,,,49.4660835266113,,,-11.5981187820435,,,40.0791358947754,,,0.707046270370483,45.8329925537109,-0.676343679428101,,-0.0660265386104584,,rock
,0.41576960682869,0.078891858458519,0.173918724060059,,,256754.458502163,,,4595.39871392836,,0.138443028567285,,-0.0001207343229907,,,0.0079488242045044,198.768028846154,,,,,,,,123.733856201172,-27.2304534912109,97.2566833496094,,89.9681091308594,,,14.0142364501953,44.2511825561523,,110.058113098145,,,-18.816858291626,,5.64385843276978,,,,,,-10.535532951355,41.8025360107422,,,-7.46409511566162,,,,,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,0.0016142671229317,,,,45848.9073085907,,,0.14343044578983,0.0020088056560882,-0.0001643049909034,,,,73.828125,,,99.7070007324219,,-47.378662109375,432.519927978516,,,,147.116271972656,,,,,,,,,13.5097970962524,63.4724311828613,,,5.70502662658691,,-12.8840923309326,,1.18669998645782,39.0955581665039,,,0.382210731506348,38.6605033874512,,29.7468223571777,,29.8680572509766,-4.1260085105896,,0.305382192134857,,rock
,,0.0875129923224449,0.126217439770699,0.0030825864523649,2639.20241848821,606933.148490339,2512.67767299103,,5302.98010168939,,0.132445439385151,0.0031456676839739,,,-0.0016121679218486,,,-89.0648803710938,,,,,623.702514648438,22.780818939209,,-7.05820083618164,151.544662475586,-0.490948110818863,,,151.703186035156,-3.44333815574646,,,,,,,,,,,,,47.841007232666,,,,,,,,,-0.492525190114975,,-0.966437339782715,,rock
,,,,,,,2422.01464866055,281438.579580443,4270.51880166038,,,,,,,,,-123.998718261719,,,582.870544433594,,,32.9123420715332,128.032318115234,,82.4815979003906,11.6952257156372,,,,,,,39.6097068786621,,,,,,,,,,,,,,,,29.246223449707,-1.0092921257019,,,31.999116897583,,,rock
,0.361233770847321,0.082603394985199,,,,90382.4914012635,,,,,,,,0.0072925752028822,,,151.999080882353,,,,,,,79.3556365966797,,-1.88184368610382,121.704093933105,,,0.239753738045692,53.7645263671875,-11.5081405639648,,-0.264699310064316,,,,,29.0621891021729,-11.2660179138184,,,,,,,23.2254772186279,,25.9715843200684,,17.7659683227539,-7.82948207855225,,-7.71523475646973,21.0459575653076,,,rock
,,,,,2077.94260689461,1216625.00519779,,694784.811549437,,,,,,0.0069179092533886,0.0018214761512354,,112.34714673913,,,,2135.25317382813,2.24193453788757,,31.0636367797852,,,139.893905639648,,,,,,56.412223815918,3.24381589889526,,-3.01730298995972,,,,0.734863102436066,,0.144886836409569,44.7167739868164,,38.1002883911133,,52.0047988891602,,,,,,34.8064002990723,,,-4.44703054428101,,rock
,,,,0.0050918543711304,1721.08846007437,,,366475.402984213,,,,,,0.0117610543966293,,,,-144.929214477539,,,,,,,,,85.2754058837891,,70.7274856567383,,55.7073440551758,,,,,,43.1757583618164,,54.2423973083496,3.6551239490509,,5.3688907623291,,2.25866174697876,,,33.3187942504883,0.867270648479462,,-1.1829514503479,25.7888126373291,0.81402188539505,28.609338760376,,39.5498428344727,1.79059457778931,,rock
,,,,,,,2175.05002465825,,,1717523.22139978,0.107146579538863,0.0028186301687346,,,-0.0004509516584221,,,,9070.55859375,,807.636657714844,,,45.6533012390137,,-3.55062079429626,,,250.640472412109,,201.607604980469,,116.32307434082,,206.058822631836,7.3207573890686,,,,,,,,,86.9006958007813,-8.23067092895508,,,,,,-0.398867815732956,44.7103576660156,-4.35521364212036,,-4.2258095741272,,rock
,,0.0906182006001472,,,,,,,,1215207.51912902,,,,,,0.0056919381022453,,-113.622230529785,3622.10913085938,94.9295120239258,,,401.436462402344,51.7670936584473,,,,,134.092758178711,,,,91.0992965698242,-12.3931674957275,,,,-9.2214879989624,81.0648651123047,,,,46.2262115478516,7.58017635345459,,,,,60.3982009887695,,52.9685096740723,,,,68.6061782836914,,,rock
,,0.0774907171726227,0.128745749592781,,,,,86250.3260088299,,,,0.0017391199021864,,,0.0002332698495592,,107.666015625,-103.926200866699,,,350.437561035156,-10.3338260650635,426.852722167969,43.6653785705566,,-11.5026550292969,,26.9393005371094,,,,25.0120754241943,50.0328216552734,,,,58.9217300415039,-10.527982711792,48.2703552246094,12.6711072921753,,-12.68239402771,45.7687187194824,,,,,,,-6.24104499816895,,,,,,,,rock
,,0.08683992177248,,,2553.52705136454,,,,5123.41183974405,1055088.482333,,,,,-7.33363594918046e-06,,,,5141.69140625,89.5330505371094,,-33.4917869567871,262.530364990234,41.9567451477051,,,154.709777832031,,118.956787109375,-20.2508811950684,136.834487915039,14.3719062805176,,-16.3346748352051,110.580146789551,17.0499496459961,,-16.9596843719482,,9.14663505554199,,,,4.20657205581665,,-9.35929489135742,62.8024215698242,,57.5666885375977,,,,,,,,,rock
,0.382653653621674,0.0860493555665016,,0.0010328927310183,,,2423.27389786525,,5926.57700116009,,,0.0041227900781517,,0.0043931901454925,,,,,,,,,,,,,128.38493347168,29.7384929656982,,-21.5653648376465,,23.9436187744141,65.2819137573242,,48.4043312072754,20.4642601013184,,,,,,,63.5166778564453,,,,,,,,65.6115646362305,,,,,,,rock
,,,,,,,,,,,,0.005608476780554,,0.0033105849288404,,,,,,,,-35.4705505371094,,,396.553588867188,-12.5996522903442,184.522521972656,17.2941188812256,,-19.1373081207275,,14.5941362380981,,,138.271820068359,,,-11.1386308670044,,,71.7223663330078,,,,78.0724487304688,,,,49.342342376709,,44.4340515136719,,,,45.2591171264648,-2.61247038841248,,rock
,0.408240497112274,,0.0895827263593674,0.001480313250795,2590.73030597099,,2078.71085900393,,,,,,,0.0040000034496188,-0.0012686871923506,,,,,,,,,,,,,20.8526477813721,,,110.295875549316,,,,84.093132019043,,,-13.078577041626,,,,,68.8411560058594,,,,,,,,68.3759994506836,4.45861911773682,,,94.9104919433594,,,rock
,,,0.154723763465881,,2495.72320152546,273423.385148036,2249.8786697172,,,,,,,,,0.0030389742460101,,,,,,,,47.0842475891113,,,,,,-19.7435836791992,,,,,81.7476043701172,,,,,7.48156404495239,137.730422973633,,112.341285705566,,,,,11.4936017990112,,,,,172.23518371582,-2.12544894218445,,,,rock
,,0.0734199732542038,0.101960077881813,,,93936.455554971,2210.47893563087,37253.8110755766,,461787.640217045,0.146649401222931,,4.71473571295178e-09,0.007634094916284,,0.0009076163405552,112.34714673913,-90.209846496582,615.648681640625,,135.280960083008,,,,49.6140060424805,,36.0133361816406,27.4799709320068,,-17.3278350830078,31.4381198883057,,22.4642295837402,-17.5936145782471,,18.4086513519287,,-17.4296188354492,38.1779899597168,,,,,,,-14.4771156311035,,,26.217716217041,,,,,-6.40855264663696,,,,rock
,,,,,2006.84335357949,182114.709510386,,82426.0167256076,,,,,-1.40614201882272e-06,,,,,,,,,,,,,,,22.8820610046387,44.5456619262695,-18.3159847259521,,,,,,,53.151683807373,,44.2535514831543,,,,34.8247451782227,,29.224157333374,-4.36487245559692,,,,-10.8483085632324,,,32.0100402832031,,,,,rock
,,0.0752684995532036,,,,,,74717.1243937168,,,0.121822584348415,,-4.88145019517106e-07,0.0038250379730016,,,,,1681.63879394531,,,-47.9751510620117,290.302795410156,52.8146743774414,,,,,,,,20.1220417022705,,,44.5540428161621,10.12038230896,,-16.0376110076904,43.3374519348145,,,,,,,,39.5055847167969,,33.5970077514648,,,,,,,,,rock
