filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.414736241102219,,,,,486987.72190801,2450.890329749,,,,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,0.0012540447060018,,-197.206878662109,,,,,,54.710521697998,,,118.274703979492,,,,,,,,,,,-16.466646194458,,12.5731496810913,63.422550201416,-10.4669485092163,,,,,54.6072044372559,,,-7.0626916885376,83.7176208496094,,,,,,,metal
,0.480000168085098,,0.115350194275379,,,258383.170188081,2407.52455315966,,5673.87412086717,,,,,0.0065079894848167,,0.003378099296242,86.1328125,-78.5934753417969,,,,,,47.0315399169922,,-23.7451477050781,,,71.2499313354492,,,,,,51.2556419372559,21.5719528198242,,,,15.5842123031616,,,54.1274909973145,10.5209913253784,,,,6.21814584732056,,,,,,,34.259464263916,,,metal
,0.445193350315094,0.0803809389472008,,0.0007689461344853,2339.71490773828,,,27112.7757772945,4707.99421766241,,,,,0.0194329041987658,-0.0021038872655481,,,,373.360687255859,,236.717620849609,,,,99.9868392944336,,,27.009069442749,,,,,,,,,,,,,,-12.2517518997192,33.9213829040527,5.92914867401123,27.7303199768066,-11.9819717407227,,,29.0454845428467,,36.8428916931152,,,-2.40232253074646,45.5868988037109,,,metal
,0.430024117231369,,0.293575942516327,,,290428.040493389,,106449.467953249,,1227510.40718846,0.121288609338747,,-2.75973934549256e-06,,-0.0002322106010979,0.0155266812071204,,,,,421.25341796875,,270.363006591797,,,0.73974621295929,,28.834903717041,121.757781982422,,,,,,,17.2875347137451,62.4085693359375,,,,52.8072776794434,,,,37.2981605529785,,,5.63314008712769,,,,,39.2331733703613,,,,,metal
,,0.0670470967888832,,0.0014868474099785,,93954.2419629479,2092.3184610575,33288.0271378848,,,,0.0009873748230414,,,,0.0063643502071499,,,,,,-41.5015602111816,179.798934936523,,,,64.1325149536133,28.1564502716064,58.0090408325195,,,,53.0514144897461,-15.4336719512939,79.7596282958984,11.8930749893188,,,,9.39839458465576,,,,4.80939149856567,,,,,,,38.2827949523926,,,-3.18774771690369,30.7127780914307,-3.36803936958313,,metal
,0.389631390571594,0.0908626616001129,,0.0075129591859877,,,3409.77560454981,,7952.93801433802,2700307.84816153,0.126720124589134,0.0094500208632949,,,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,,4171.61376953125,,,,,27.0550327301025,,20.0589790344238,,1.18532431125641,,,,-0.794945597648621,,,,-0.681624293327332,,,,2.20206594467163,,-4.61898899078369,,,,,,,,2.51472282409668,,,,,87.6272888183594,4.74125480651855,,pop
,,,,0.0059851729311049,,,2436.032087862,,,,0.106731559358082,0.0024552418359484,1.42121632507042e-06,,,0.0043723066337406,172.265625,-113.540229797363,,,,,,,,2.63063549995422,,3.18221616744995,,,,,,,,-1.84453058242798,,-7.12112998962402,,-3.44343328475952,82.3095779418945,,61.5656127929688,-4.35132741928101,70.1322860717773,-4.94892883300781,87.0877227783203,,,-3.30621385574341,,-5.42977285385132,,,,,,pop
,,0.0863969773054123,,,2199.98680212669,,,209268.104947941,4625.26708191343,,,,,,,,,,,,,,,,,,,,135.062149047852,,,,166.72673034668,,113.098587036133,,,,,,,,,-9.31218433380127,106.555198669434,,,1.76254689693451,,,104.619850158691,5.62492847442627,,,,3.71199941635132,,pop
,,,,,,,,,5533.53359284368,,0.125885174980665,,-1.49297500229295e-06,0.01454196870327,,,99.3840144230769,,2232.10864257813,,,,415.649353027344,20.2897720336914,,,,,,,,,,-3.95796632766724,72.9748077392578,2.57207036018372,107.077072143555,-5.70400476455688,57.5522270202637,0.488589197397232,,-0.576310634613037,,,59.9189453125,,,-6.79939985275269,,,,,,-1.60783350467682,,,,pop
,0.376470893621445,,0.211085766553879,,,1199075.97197027,,,,,0.15598678883894,,,0.0204949751496315,,0.015606670640409,,,3882.10205078125,70.807487487793,,,,7.5217170715332,,,198.676025390625,,248.990570068359,,129.747360229492,,,,,-1.939453125,,,,,57.947322845459,,67.7967681884766,-4.25317335128784,,,,,34.7728881835938,,,,68.2600936889648,,73.8657913208008,,,pop
,0.386877924203873,,,,,,3126.22997093091,,7019.99075551044,2455950.95617761,,,,0.0191929489374161,,,,,,,576.997802734375,,,,262.009826660156,,113.075271606445,4.40075159072876,185.709030151367,6.62670087814331,149.949783325195,,86.8705673217773,,77.3194274902344,4.06394195556641,,,50.7863502502441,,,,57.7207450866699,,,1.77461230754852,42.319694519043,,,,,-2.8771665096283,78.7001647949219,-0.847280621528625,,,,pop
,0.349413871765137,,,,2945.8558943761,,3051.28425170476,162635.549185415,,2884204.08811845,0.121207417947602,,,,,,99.3840144230769,-45.5862121582031,3370.81860351563,,,,,,,8.99890518188477,,8.20215225219727,,5.68215417861938,65.3808364868164,5.24943351745605,,,,,51.7408638000488,,,,,-2.3547248840332,,-2.94586515426636,,,,-2.70234799385071,,-1.51119387149811,45.7735328674316,,,1.6120822429657,,,,pop
,0.426759362220764,0.0891464650630951,,0.0021489581558853,,1637009.56236771,3404.42229223789,,,2099166.51436114,0.228640621978925,,,,7.91232378105633e-06,0.0046377475373446,95.703125,,,,,,621.754943847656,,,17.4378814697266,237.42057800293,,213.29557800293,,130.590515136719,,,,149.319869995117,,92.647346496582,,84.1688613891602,,74.0732040405273,,,,,,,,48.5093688964844,,,-0.864827692508698,74.4646987915039,,,1.07430064678192,,pop
,0.340908408164978,,,,,,,,,2884718.64504987,0.130993435203983,,,,-3.30284710798878e-05,,,-59.5546379089355,,,,,,,,,192.133270263672,,,,140.604873657227,-0.682992100715637,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,90.4076919555664,,,,,,,,,,,,,,79.3090972900391,,,,,-0.843866288661957,,pop
,,,0.202329233288765,0.0055087450891733,,1167362.64959302,3039.52732909671,,,6048432.22307727,0.124961481293503,0.0073980713395114,,,,,117.453835227273,,,81.1032104492188,,16.3537940979004,980.39208984375,8.94100189208984,399.240295410156,13.8195009231567,246.322067260742,,,12.5041036605835,,,,3.03088116645813,126.720016479492,,,,,-1.32589161396027,75.6722946166992,-0.651424705982208,,,,,,,61.1027183532715,3.53067183494568,,,105.766075134277,,,,,pop
,,,,,,1098475.85192036,,415934.718095526,4267.00487601508,,,0.0037635552223936,,,0.000635924981907,,,,,,,,,,385.657928466797,,236.859390258789,,,,,,,,131.750518798828,5.07978057861328,152.350173950195,-11.5486106872559,,,,1.38710963726044,90.8240737915039,-6.62463760375977,132.270355224609,-2.434241771698,,,121.711814880371,,111.574340820313,,,-6.14271640777588,,,,pop
,,0.101076073944569,0.172245994210243,,2638.57012723639,,,,,4210987.88135977,,,,0.0235533118247986,,,,,,62.5942649841309,1650.92016601563,-23.0450191497803,,,,-14.7244052886963,456.218109130859,,,,,,,,,,206.089477539063,,168.783966064453,-15.7964458465576,117.865745544434,-17.4691944122314,152.717849731445,,,-8.25934600830078,,,,,,-11.9636936187744,,-5.02749490737915,,-2.89754390716553,,pop
,0.475360125303268,,0.251980870962143,,3729.18499268272,,,,,,,,,,,,,,6147.20166015625,32.3307304382324,,,,,419.724151611328,,221.964416503906,5.33268165588379,211.685348510742,,,,128.084014892578,,,,142.579956054688,,,5.28813600540161,,3.77046465873718,,0.796530425548553,,,,,,,,,,,,,,pop
,,,,0.0066663809120655,,909700.839929784,3219.55981213483,191044.218308282,,3931167.9537285,0.0997370154195669,,-4.97647624797537e-06,,,0.0122813005000353,,,,79.0274429321289,,,,,211.102233886719,,173.667785644531,,148.521408081055,,,3.68754267692566,,,,10.6671380996704,,,79.6484756469727,,,,74.2297744750977,-2.44472670555115,,0.857456982135773,,,,,,-1.56670248508453,,,90.609504699707,2.65670037269592,,pop
,,,,,,,2931.30138970184,,,,,,,0.0231680255383253,3.3721484214766e-05,,,,,,,,,15.4903297424316,,1.09094417095184,443.225646972656,0.537382185459137,349.176086425781,,,,,-1.6943256855011,,,,-7.13698482513428,,,87.925910949707,,,,,,,-6.72509431838989,,-0.42256286740303,74.1548233032227,,,,,4.46196746826172,,pop
,0.454744964838028,,,0.013054009526968,,,2970.24687209805,,,,0.142621552953403,,,,,,,,,,1040.58276367188,4.77078628540039,,24.0533294677734,345.183135986328,9.65146160125732,275.695343017578,,238.403427124023,,198.29167175293,,125.638168334961,3.19214725494385,,5.93096542358398,,,,,,-1.24654281139374,,-3.517906665802,53.5371704101563,,,,,,,,65.0331954956055,-0.727254867553711,,,,pop
,,0.0912342146039009,0.215830340981483,,,,3220.60567213062,135455.85087693,,,0.127557340003867,,,0.0202993173152208,-3.67136672139168e-05,,,,,69.7719955444336,,11.8406076431274,,,338.59228515625,,,,,,,,,9.65275001525879,,,,,,,,,,,,-0.0655545890331268,112.164421081543,0.663532316684723,,,129.672424316406,3.72348999977112,,,,,,pop
,,,0.179337829351425,,,2602664.97474841,,,,8227178.15415849,,0.0139652248652608,,,,,,-112.444885253906,,,2329.6005859375,,,,264.147857666016,,,,251.841354370117,6.09943246841431,,,,,,,139.073623657227,,,-0.749188363552094,,1.88765680789948,105.539070129395,,,-2.29531478881836,,-3.49681353569031,,-3.89971613883972,,-3.39944577217102,79.7210845947266,-2.42799258232117,,,,pop
,,,0.132542073726654,0.0014931608457118,,,3171.03149072889,,7634.70291881163,,0.185154135247486,,,,,0.0052537601441144,,,1734.00830078125,,357.430389404297,12.5708036422729,171.878921508789,,,-2.7397472858429,,,,,,,,,,,,-1.97025227546692,,,53.2525482177734,-4.01629257202148,,,44.6069602966309,,,,52.6466369628906,,,,,2.07571959495544,64.1527709960938,,,pop
,0.352265536785126,,,0.0021794710773974,3588.13314834924,,3336.60654462243,,7948.00852622897,,0.146459073496713,,,,,0.0079925190657377,,,1888.75207519531,,,,434.055694580078,,234.558731079102,15.1846551895142,,,,5.62151765823364,,,,,,,,,,,,-7.62940549850464,,,,,54.283275604248,,,,55.3429527282715,,56.9611968994141,,63.6792869567871,-0.384413927793503,,pop
,,0.0888112410902977,0.234867051243782,,,,,175836.846033495,7255.46540793576,,,,5.854037226527e-05,,-0.0001320065784966,0.037673257291317,,,,,,17.041540145874,,,,6.86318588256836,,,257.778594970703,,156.989898681641,1.20927691459656,123.296211242676,,93.9967193603516,,,-4.07944202423096,,0.12389275431633,,,,-4.45367240905762,,,57.8147010803223,,,,70.6019287109375,,,,76.6565780639648,1.9277777671814,,pop
,,,,0.0115943197160959,,,,,,,,,,,,,99.3840144230769,,7978.62890625,,,,638.751342773438,,324.12890625,4.05193328857422,,1.54776227474213,,,,,124.945648193359,,,,,,,1.93473029136658,83.805778503418,,,,78.7157821655273,,,,,-1.68181145191193,,,62.6944618225098,,,,,pop
,,0.0892451927065849,0.303827345371246,0.0097965793684124,3047.54489379022,,,,,3531762.19762869,,,-2.08090823434759e-05,,,,,,,,859.351867675781,,491.567199707031,,,,169.135223388672,2.15465950965881,180.987487792969,,,,,6.64153003692627,,3.16500425338745,,,,,,-5.77176523208618,,,,-7.60178327560425,,,,,,-1.57233798503876,,2.13321161270142,75.9185638427734,,,pop
,,0.0922495573759079,,,1796.83829883036,427414.586883706,,,,2566135.08855991,,,1.7041966771103e-07,,,,,,,,720.434753417969,,,,,-6.41466760635376,191.815521240234,20.7208995819092,243.606246948242,,,,141.415893554688,-13.6247463226318,130.975204467773,9.41274166107178,,,,,,,,,,,61.9258499145508,,,,88.1694107055664,,93.0410079956055,,,,,reggae
,0.418531358242035,0.0978567823767662,0.0784080773591995,,1995.16424342875,,2295.66820160652,130455.869417362,,,,,,0.0030356098432093,-1.55770885612583e-05,,123.046875,,,,522.155456542969,,630.540893554688,,,-3.28782844543457,246.554336547852,20.2779693603516,,-5.63807439804077,,28.1014995574951,,,,,86.3175506591797,,,12.2828493118286,,,68.8175277709961,11.4031953811646,66.9705200195313,,71.1460800170898,,,-6.98645496368408,,1.10600566864014,64.1612548828125,,,1.94371116161346,,reggae
,,0.0946147665381432,0.131898686289787,,1923.05912828856,663610.724884463,,272112.061054509,4491.97105885658,,,0.0018569425141688,-0.0023608310148119,,-0.0030950896907597,,,,,109.850555419922,,,,41.7998847961426,,,,,193.622802734375,,,,,-15.5097370147705,,,,-11.9193344116211,,,,,,,71.6207046508789,,,,67.8963241577148,,58.3746490478516,,54.7707366943359,,,-1.45710635185242,,reggae
,,0.0905192792415619,0.106430999934673,,1907.51624109499,,,253680.252418894,4220.57442720418,,,,,,,,,-170.842788696289,,,,,,46.4440727233887,229.132537841797,-0.183570861816406,344.077728271484,,,,,,,-10.7763767242432,,,,,,,91.8249740600586,,98.5293884277344,2.04805517196655,85.0568466186523,-2.43133878707886,62.5013160705566,2.55946612358093,,,48.5469055175781,,51.556324005127,,,-1.67867922782898,,reggae
,,0.0959659442305565,0.126840889453888,,,,1899.18743492297,271804.691482684,3582.72198103973,,,,-0.001704984344542,,,,,-177.268829345703,,,,,,,300.387176513672,,362.806182861328,,,-3.76471257209778,265.098876953125,,184.845062255859,-3.35844683647156,,13.794753074646,,,92.5905227661133,,95.3384628295898,,,,,,,,,-6.18805313110352,,,,,62.1521034240723,,,reggae
,,,0.0732481852173805,,,,2030.1188209291,,3785.54710158063,,,,,,-1.66789704962866e-05,0.0024883840233087,,,,,,,,,307.933654785156,,310.495971679688,,251.153610229492,,209.194747924805,,,-2.35702586174011,108.418952941895,11.1490154266357,75.6500930786133,,77.730354309082,,,,51.7903137207031,,,,,,37.781623840332,-4.83954000473022,38.9475173950195,,,-3.63498473167419,,-2.79883122444153,,reggae
,0.517600953578949,,0.0864923521876335,,,524008.369875069,,,,2768321.76847563,0.0632575345610982,,,0.0038096620701253,,0.0032815600279718,151.999080882353,,10430.7353515625,,,-3.08595514297485,794.028137207031,45.3456115722656,298.335021972656,,,28.6388721466064,,,187.936737060547,,,,,,,,96.9367065429688,11.7815828323364,,,78.2255783081055,,,,,1.84875988960266,,-3.37815403938293,,0.784370183944702,,-6.17901992797852,,-2.97171902656555,,reggae
,0.469222277402878,0.0892698690295219,,,,,,,,6650907.26411189,,,,,,,,,,105.899673461914,,,,32.5120239257813,285.68310546875,,,,146.281463623047,,140.301208496094,,,,,,,,88.1027755737305,,,,63.459156036377,,42.6912231445313,,,4.2420802116394,,-0.200103148818016,,,,,,,,reggae
,,,0.0969164967536926,,,,,,5477.87700750435,7368903.20385868,0.101577227740719,,-0.0057170446962118,,-0.0027537024579942,,143.5546875,,,83.4766159057617,,,,,,30.0822639465332,,17.21510887146,170.847793579102,6.10406112670898,,,,,90.5233612060547,,,-2.14184880256653,99.7636260986328,5.72744226455688,,,73.1381225585938,,80.753044128418,,,,,-3.21949315071106,63.4526596069336,,71.0737152099609,,70.9616088867188,,,reggae
,,0.0898347049951553,0.0976017117500305,0.0022236311342567,1910.70451656415,,,340165.543316131,,2729753.97744522,,0.0022273922275098,,,,,184.5703125,,4095.86669921875,,817.190246582031,,,,323.199157714844,7.9597692489624,232.79541015625,,128.257904052734,6.05551815032959,,4.08673143386841,77.780403137207,-1.36862170696259,,0.113137654960155,,,62.126823425293,0.344363659620285,67.8106842041016,5.29992771148682,68.3388290405273,,55.5088653564453,2.85844540596008,,,43.0181159973145,0.813142836093903,43.9760704040527,3.0045747756958,,,40.2698860168457,,,reggae
,0.396072536706924,0.0899035111069679,,,1728.25430517668,,,196427.95754418,,1936079.30360287,,,-0.00019696119125,,,0.0026797659229487,,,2460.54809570313,,,,,22.537389755249,,,,,128.386123657227,,,,,4.53307485580444,60.1368064880371,,,-0.0665639787912369,,5.10318088531494,,-0.161246225237846,48.4387550354004,,38.5330123901367,,,,,,,0.141493126749992,,,,,,reggae
,0.358507513999939,0.100263595581055,,,2104.46289685674,,2311.17874232626,,,3186197.50377196,0.0778312004543697,0.0031076576346968,,,,0.0016907715471461,,,,,,-0.762787759304047,,,,,217.736206054688,23.1823921203613,,,,,99.2259292602539,,110.539222717285,,156.927017211914,,,8.8087329864502,,,63.3101196289063,,51.7982597351074,2.74730396270752,58.1265525817871,,,,,,,,,,,reggae
,,0.0943179354071617,0.210880264639854,,,,,,5054.22414261891,,,,-5.95429401073488e-06,,,,,,9079.58984375,,,19.5037250518799,,36.748363494873,298.948333740234,,239.107940673828,,,0.0791786015033722,,,119.690979003906,7.6808295249939,,10.4556503295898,125.94401550293,,,,,,,2.64664745330811,,,,,53.0945701599121,,,,,,49.056697845459,-1.53444349765778,,reggae
,,0.0906205624341965,,0.0015202049398794,,,,,,,0.0608882564771848,0.0013174748787773,,,,0.0022916863672435,,,,,,,,,,11.3437004089355,230.99284362793,,,,112.709106445313,,107.299301147461,,,,,-1.0261002779007,47.3678398132324,-0.214771032333374,,-0.640404105186462,45.4806213378906,,54.1244010925293,-1.72005999088287,,,,,,,,,,-3.81127333641052,,reggae
,,,0.208739176392555,,,,,,,2551637.37429725,,0.0013264538260936,,,4.68013349745888e-05,0.0042509520426392,,,,,,,,54.4492530822754,,,161.208648681641,,,,,,,-10.0328102111816,112.931266784668,,87.6231842041016,,66.3847122192383,,,-8.38153171539307,65.5996932983398,,52.5493278503418,-6.34128189086914,,,37.7882270812988,,,,,,,,,rock
,0.359192579984665,,,0.0036320055369287,,,1729.51836809831,171959.030251898,,1623729.08444293,,0.0010395129940526,,0.0171104073524475,-4.24764984927606e-05,,89.1029094827586,,,,,,273.389617919922,,,1.55333781242371,162.825485229492,20.1089477539063,71.5370178222656,,90.7996673583984,16.2784366607666,,,146.65739440918,,,,,,,-8.369309425354,,2.2745680809021,,-6.50337886810303,48.1277770996094,-1.62955164909363,,,,,,-2.56985211372375,,,,rock
,,,,,,47189.0361418576,1842.45181254348,,,,0.0849507413718097,,,,,,,-14.9081754684448,586.28759765625,138.426834106445,193.859649658203,,71.6493606567383,22.0628223419189,,,,31.9955959320068,,-20.356559753418,,,,-17.3389739990234,50.5440864562988,14.8608646392822,,,,,36.9506797790527,,,,30.0596294403076,-3.16314363479614,25.0828247070313,1.97908544540405,,,,,,,,-6.67549276351929,,rock
,,,0.12824872136116,,,,1607.50451139602,,,,,,,,-7.21536780474707e-05,0.0030520486179739,75.9995404411765,,,,,-4.96244955062866,456.615051269531,,,,136.181198120117,23.6767292022705,,,128.337005615234,,71.495491027832,,110.306411743164,,,,,,37.2655143737793,,63.2109451293945,2.98550367355347,51.9458999633789,,49.8219680786133,,,,,,30.0019912719727,3.85855889320374,32.9127159118652,,,rock
,0.343226850032806,0.0888692438602448,,,1537.59067990156,,,,,2377174.26997001,,0.0016077067950221,-6.16451245605276e-07,,,,,-169.63639831543,2901.7734375,,,7.17845249176025,,53.4126243591309,,4.13223934173584,,,,,,,71.9725875854492,-9.31857967376709,,13.4715976715088,60.2518615722656,,54.960376739502,,52.3503227233887,-13.5918636322021,47.2704772949219,,,-10.4545116424561,51.1888542175293,,,,,,,,,,,rock
,,0.0927585139870644,,0.001950686564669,,704913.421363582,,,,4560419.55322157,0.0461099127513534,0.0014795850367416,,0.0101739261299372,,,,-211.279479980469,,,855.964416503906,,754.34716796875,,,,163.12451171875,30.9410343170166,145.535171508789,-5.28385782241821,117.083419799805,,,,,,79.6264953613281,,60.2982635498047,,,,,5.7039270401001,,,47.6939239501953,,,,,,,,,6.27129745483398,,rock
,,0.0806313678622246,,,,,,,,1390751.66558027,,,,0.0117544597014785,,0.0050590196624398,,,,115.201553344727,,,,,,-21.9796657562256,,,,,,,,,,17.7756767272949,,-17.2806034088135,,,,-10.735279083252,50.428783416748,,,-10.1658430099487,,3.68632698059082,,,,,44.6513442993164,,,,,rock
,,,,0.0025322111323475,,249373.33794764,,,,,,0.0028781011316043,,0.0128525923937559,,0.0059067318215966,,-55.294132232666,,,420.542572021484,,,,,,,18.5275211334229,,,,13.806435585022,,-27.7950744628906,99.1226425170898,,,,,,57.4738960266113,-8.25750064849854,,-2.25865173339844,51.1790962219238,,37.2582473754883,2.49181270599365,,,,,,-0.676343679428101,,,,rock
,,,,,2342.44083599447,,,,4595.39871392836,,0.138443028567285,0.0022189663220703,,,,,,,,106.494514465332,487.581695556641,,388.255767822266,33.665412902832,123.733856201172,-27.2304534912109,,,,,109.341903686523,,,-27.7741050720215,110.058113098145,,,,,,45.7453193664551,,45.6436729431152,,,-10.535532951355,,4.44065713882446,,,,,,,,-0.363278210163116,,rock
,,0.0758869498968124,0.156642481684685,0.0016142671229317,,,,,,,0.14343044578983,,-0.0001643049909034,,,0.0044067441485822,,,1093.78723144531,,,-47.378662109375,,47.0206108093262,,-21.0121650695801,,22.8867435455322,113.924041748047,,46.947193145752,,54.3727874755859,-23.4417896270752,65.2746047973633,13.5097970962524,,-18.6589908599854,,5.70502662658691,,-12.8840923309326,,,,,,,,,,,,-4.1260085105896,,,,rock
,,0.0875129923224449,0.126217439770699,,,,,,5302.98010168939,2599933.94912282,,0.0031456676839739,,,,0.0063930046744644,,,4753.2978515625,,,-12.5759563446045,,22.780818939209,,-7.05820083618164,,,154.109924316406,2.75237131118774,151.703186035156,,,,,-0.840142905712128,,,63.4053802490234,,,,63.0784454345703,,,-2.97355151176453,,-2.21174502372742,48.1190872192383,,,,,,,-0.966437339782715,,rock
,0.457205593585968,,0.124158136546612,,,,,,,2938600.85307677,,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,129.19921875,,,,,,366.485412597656,32.9123420715332,128.032318115234,10.9753799438477,,,,12.6760625839233,,12.9777765274048,,,39.6097068786621,,34.8001289367676,,,3.0577666759491,,,25.0152187347412,0.73524022102356,,1.7633308172226,,-0.684124410152435,,-0.0312918834388256,,-1.0092921257019,24.5036067962646,,,-0.845786392688751,,rock
,,,,,,90382.4914012635,,10787.1850635858,,,,0.0008125600145595,,,,0.0007738285930827,,-172.668304443359,,142.811614990234,,,,,105.64444732666,-1.88184368610382,,4.80846929550171,,0.239753738045692,,,41.8837623596191,,,,,,29.0621891021729,-11.2660179138184,27.5942363739014,,,,,,23.2254772186279,-4.28411102294922,,-11.2815570831299,,-7.82948207855225,20.3575630187988,,,,,rock
,,,,0.0023152059875428,,,2333.87269601275,,,,0.0913335176189095,,,,0.0018214761512354,,112.34714673913,,9879.7724609375,,,2.24193453788757,,,188.662628173828,,,0.118998728692532,,,,,,3.24381589889526,52.8065299987793,,74.2878570556641,,,,,,,-4.42113161087036,,,,0.511711359024048,35.9584197998047,1.2204909324646,,,,,,-4.44703054428101,,rock
,,0.0891900286078453,0.14130212366581,,,,,,,3938340.42632312,,,0.0007180587854236,,,0.0058366628363728,123.046875,-144.929214477539,,,,,336.85205078125,28.5664825439453,,,,10.0687055587769,70.7274856567383,,55.7073440551758,4.84836864471436,,,,,43.1757583618164,,,,37.3915901184082,,,2.25866174697876,,,,,,,25.7888126373291,,,,,1.79059457778931,,rock
,,,,,,,2175.05002465825,,,,,,,0.0012947781942784,-0.0004509516584221,,75.9995404411765,,,,807.636657714844,-21.2530059814453,,,,-3.55062079429626,155.130264282227,14.969259262085,,,,,,-21.7051467895508,206.058822631836,7.3207573890686,,-9.28471088409424,89.5533981323242,0.807013094425201,,-13.0116672515869,62.4167213439941,,,,,,74.1078491210938,,,-0.398867815732956,44.7103576660156,,,-4.2258095741272,,rock
,,0.0906182006001472,,,,,,76150.310954596,,,,0.0032004194261543,-0.0013453561114147,0.0071763978339731,,,,,3622.10913085938,,628.56005859375,-4.11251258850098,,51.7670936584473,162.014907836914,-13.7655401229858,,34.3338584899902,,-17.5912399291992,,,,,84.9344177246094,17.1936912536621,,,,,71.9989852905273,,,,54.4638023376465,-7.25515413284302,42.6100006103516,,60.3982009887695,,52.9685096740723,0.38851934671402,,,,,,rock
,,,,,,,,,4993.94616217735,1269207.72618937,,,-0.0013486540410667,,,,,-103.926200866699,,,,-10.3338260650635,,,,-11.5026550292969,,26.9393005371094,,-9.98959445953369,,,,,,,,,,12.6711072921753,,,,6.85668039321899,,,,,,-6.24104499816895,,-1.46147775650024,,,39.8236236572266,,,rock
,,,,,2553.52705136454,,2219.05328159557,,,1055088.482333,,,,,,0.0025375501718372,,,,89.5330505371094,,,262.530364990234,41.9567451477051,,-25.946231842041,154.709777832031,23.0382766723633,118.956787109375,-20.2508811950684,136.834487915039,,,,,17.0499496459961,105.80509185791,,,9.14663505554199,,,51.1096878051758,,,,,1.61354780197144,,,,,,,,,,rock
,,,,0.0010328927310183,,296286.637949849,2423.27389786525,,,,,0.0041227900781517,,,-1.45343947224319e-05,,,,,,,,290.709228515625,,115.158882141113,-22.456995010376,,,,-21.5653648376465,,23.9436187744141,65.2819137573242,,48.4043312072754,,,-19.6221351623535,,,55.5220794677734,,63.5166778564453,,62.1104583740234,,,7.39881277084351,53.5629348754883,-9.40791606903076,,,,,62.4234390258789,1.06285667419434,,rock
,,,,,2521.2287252294,,,,,1558413.93673998,,,,0.0033105849288404,-0.000933063623961,,,,,,942.767395019531,,,,,,,,143.281860351563,-19.1373081207275,,14.5941362380981,90.4351806640625,-20.37380027771,,,105.704696655273,,,,,,,,78.0724487304688,,52.5613327026367,,,-7.95360994338989,,0.691563725471497,,,45.2591171264648,,,rock
,,,,0.001480313250795,2590.73030597099,,2078.71085900393,77068.7313616472,,,,,,,,,92.28515625,,,,,,,46.0482025146484,,,,,,,110.295875549316,,,-12.9482326507568,84.093132019043,12.832052230835,,,,11.3033313751221,,-12.5956726074219,,4.3786563873291,45.5203094482422,-12.067964553833,,0.670223236083984,,,,,,0.244445756077766,94.9104919433594,,,rock
,,,,,2495.72320152546,,,,,,,,-0.0109092313796282,0.0175191555172205,-0.0024475285317748,,,,,86.208251953125,734.855163574219,,264.863494873047,,,,,29.4502182006836,,,,21.6260242462158,91.2538528442383,,,6.5276894569397,101.974914550781,-13.3841180801392,,,,,,,,-7.88777303695679,,,130.468795776367,0.676879405975342,,,,,180.240295410156,,,rock
,0.389312773942947,,,0.0003717227955348,,,2210.47893563087,,,461787.640217045,,0.0010224855149873,4.71473571295178e-09,0.007634094916284,,0.0009076163405552,,-90.209846496582,,,,,215.215179443359,,49.6140060424805,,,,27.2050037384033,-17.3278350830078,,,,-17.5936145782471,,,,,,,,,,,,,31.7197113037109,,,,,2.99979567527771,,,,,,rock
,0.398687362670898,0.0750856176018715,0.0764582008123398,0.0005882036639377,,,2068.94200873694,82426.0167256076,4149.33832792561,,,,,,,0.0008176189730875,,-142.392028808594,3282.35888671875,116.189628601074,,,,49.1178398132324,66.6742553710938,,,,,,,,,,37.1194152832031,10.7988204956055,53.151683807373,-12.9793853759766,,,38.1956367492676,-16.392993927002,,,,,43.4844932556152,,,-10.8483085632324,39.3950958251953,1.88122856616974,32.0100402832031,-7.46149110794067,,-2.79533791542053,,rock
,,,,,,,,,,,0.121822584348415,,-4.88145019517106e-07,0.0038250379730016,,,,,,,475.088073730469,,290.302795410156,,,-13.4848098754883,,,81.0961532592773,-12.40749168396,59.9900169372559,20.1220417022705,41.7125396728516,-18.3637561798096,,,82.0691909790039,,,,42.9663848876953,,,1.21212708950043,37.2480773925781,,,,,-12.8452911376953,,,36.0011100769043,,,-2.10633659362793,,rock
