filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.463044255971909,,,,2302.49956383022,,,,,741769.216535567,,,-0.0005521301645785,,-0.0017182186711579,,,-99.9023513793945,3810.93725585938,106.374374389648,,,281.939300537109,,,,,,106.844139099121,,102.951515197754,22.0885200500488,,,75.0363311767578,13.7690830230713,,,,15.9697618484497,,,,,,,34.8648414611816,,,,,,,,,0.157980844378471,,metal
,0.414736241102219,,,0.0007528609130531,,,,,5626.11137797274,1324896.98520329,,,-2.12686859413225e-06,,,,117.453835227273,,3898.81127929688,,871.850280761719,,,,246.486801147461,,,18.4112071990967,,-18.8808040618896,,11.5930080413818,,,,,67.3800354003906,,,,,,64.676513671875,12.3542432785034,,,54.6072044372559,,61.302433013916,,83.7176208496094,3.72556400299072,,-3.22955298423767,70.7131576538086,0.660749435424805,,metal
,,,,,2807.79446083876,258383.170188081,2407.52455315966,,,,0.15372966816512,,,,,0.003378099296242,,,,80.882682800293,,,219.013412475586,47.0315399169922,135.237884521484,,,,,-17.416675567627,,,,-13.5319709777832,,,,,53.4022483825684,15.5842123031616,38.0150375366211,-9.70231533050537,54.1274909973145,,,,,,,,,,,-3.42400646209717,,,,metal
,0.445193350315094,,,,,123698.944729811,2151.9826822615,,,,,,-0.0001033103253575,,-0.0021038872655481,,123.046875,,,,,,129.513031005859,62.8071212768555,,-11.7264804840088,,,34.9596366882324,,48.9639167785645,,,,38.9251480102539,13.6116104125977,,,,13.5765933990479,31.9040679931641,,,5.92914867401123,,,,,,-11.9645519256592,36.8428916931152,-1.37189221382141,,,,-2.62652492523193,,metal
,,0.0791044309735298,,,2642.01842621892,,,,,1227510.40718846,,,,0.0465787015855312,,0.0155266812071204,,2.83635234832764,,,,-17.5564479827881,,,,,145.49235534668,,,,92.0211563110352,27.6143894195557,,,61.325984954834,17.2875347137451,62.4085693359375,-7.57812786102295,54.642879486084,,,,,,37.2981605529785,-8.74642467498779,37.1335563659668,5.63314008712769,,-10.7650384902954,,,,,,-1.59762716293335,,metal
,,,0.13164247572422,,,,,,,,,,,,-0.0033676705788821,,,-57.636661529541,,,,,,,108.931785583496,-23.3516407012939,64.1325149536133,,,-12.1398372650146,74.0327453613281,,,,,,49.493522644043,,58.7069931030273,9.39839458465576,38.26611328125,,44.1883659362793,4.80939149856567,,,,5.42598056793213,,,,0.045773770660162,,,,-3.36803936958313,,metal
,0.389631390571594,,0.18591719865799,,,,,163694.297156704,,2700307.84816153,,,-5.87503473070683e-06,,,,,,,,619.110656738281,,,27.0550327301025,,,,1.18532431125641,224.811676025391,,136.202438354492,,,8.8726921081543,,,125.692962646484,,,,,-4.61898899078369,,,,,61.2477836608887,,,,,4.11192989349365,,,,,,pop
,,0.0867792889475822,,,,,2436.032087862,,,,,,1.42121632507042e-06,,4.37933813373093e-05,0.0043723066337406,172.265625,,,,456.127319335938,,,,196.842208862305,,,,,1.13692343235016,95.3946838378906,6.14723682403564,128.702224731445,,,,,-7.12112998962402,,,82.3095779418945,-5.92342853546143,61.5656127929688,-4.35132741928101,70.1322860717773,,,,41.9788360595703,-3.30621385574341,47.4570236206055,-5.42977285385132,,,,,,pop
,,,0.0558131970465183,,,,2579.35575482055,,,,,,-7.20832349543343e-06,,,0.0001612752967048,184.5703125,-240.649551391602,,97.1560974121094,,0.424342453479767,431.8857421875,,,,,,,1.39261066913605,150.064437866211,,,,,,,,80.8142242431641,-5.50276374816895,,-8.36781787872314,,-9.31218433380127,106.555198669434,-3.16574478149414,118.262153625488,,95.2825546264648,1.58153939247131,,,,,,,,pop
,,0.085214339196682,0.164256751537323,0.0026430382858961,,,,,5533.53359284368,,,0.0033644355195089,-1.49297500229295e-06,,9.73117857938632e-06,,,,2232.10864257813,80.2240829467773,,-9.30115413665771,,,155.431823730469,,,,,,,,75.7904891967773,-3.95796632766724,72.9748077392578,2.57207036018372,,,,,,-0.576310634613037,65.0056686401367,,59.9189453125,-3.39835453033447,,,,,69.8793716430664,-1.62380027770996,,,67.0844421386719,,,pop
,,0.0880036503076553,,,,,2945.0307079457,192137.074066339,,,,0.011588475963752,,,-6.06354151386768e-05,0.015606670640409,,,,,825.810546875,,,,,,,2.85259008407593,,1.91391611099243,,,,,,,98.0246429443359,-6.64990568161011,80.8830718994141,,57.947322845459,-0.759917616844177,67.7967681884766,,,,,,,,,0.669589281082153,,,,,,pop
,,,0.196096524596214,,,,,,,,0.141530944871423,0.0069562136721524,,,-1.82470885192743e-05,,,,4331.02880859375,,576.997802734375,,,14.5276021957397,262.009826660156,,,,,,,,,7.73181772232056,,4.06394195556641,77.4438171386719,,,,59.0242767333984,,,2.38077259063721,,,,,,-1.34847831726074,,,,,,-2.59740281105042,,pop
,,,,0.0048417011275887,,,,,,,0.121207417947602,0.0033815910035516,,0.0195519290864468,,0.0112347872927785,,,,,,,,14.7999591827393,,,109.957389831543,8.20215225219727,,,,,,,,2.44084978103638,,0.783043265342712,,,,,,,,,48.7733993530273,,38.9882125854492,,45.7735328674316,,70.7201080322266,,,-0.0054426556453108,,pop
,,,0.0979264229536057,,4225.53343947434,,,,,,,,,,,,,,,,878.171325683594,,,,,17.4378814697266,,,,,,,150.576293945313,,149.319869995117,,,,,,,,,-0.776937067508698,48.5844345092773,,,,48.5093688964844,-0.75594687461853,,,,,,,,pop
,,,,0.0047036111354827,3141.45510448394,,,,7236.92153966067,,0.130993435203983,0.0071990188539755,,,,,,-59.5546379089355,,,751.223388671875,26.3952293395996,,,281.125244140625,6.75601577758789,,-0.0432527326047421,,,140.604873657227,,,4.14198970794678,,,,,74.9882125854492,,53.835090637207,-2.19491291046143,59.0874252319336,-3.55618810653687,56.3625640869141,,,,,,,,70.8390655517578,-1.38276600837708,97.3610458374023,,,pop
,,,0.202329233288765,,,1167362.64959302,,,,,0.124961481293503,0.0073980713395114,,,2.41705292864935e-05,0.0125414477661252,,,5429.97412109375,81.1032104492188,,16.3537940979004,980.39208984375,,,13.8195009231567,,,,,220.98844909668,,156.055221557617,3.03088116645813,126.720016479492,,,,,-1.32589161396027,,-0.651424705982208,,,86.2957077026367,,56.7048034667969,1.9209793806076,,3.53067183494568,70.5870819091797,5.99816179275513,,6.09773397445679,,,,pop
,0.32267501950264,,,,,,2580.40102200399,415934.718095526,4267.00487601508,6581764.26275919,0.0661139609918794,,,,0.000635924981907,0.0033789633307606,58.7269176136364,,5324.07080078125,,,,,22.2498321533203,385.657928466797,12.814507484436,,-5.15697193145752,,,,,,-0.151422515511513,,,,,,,119.387855529785,,,-6.62463760375977,,,,-7.36713457107544,,-2.55826449394226,,-1.71130168437958,100.717750549316,,,5.06987333297729,,pop
,,,0.172245994210243,0.0093026533722877,,1032514.09139942,,,,,,,,0.0235533118247986,,,161.4990234375,-145.932067871094,4415.0732421875,62.5942649841309,,-23.0450191497803,,,,-14.7244052886963,456.218109130859,,,,230.812759399414,-24.9158229827881,,,,,,-24.3823394775391,,,,,152.717849731445,,,-8.25934600830078,,-13.8391170501709,,,205.950866699219,,,,,,,pop
,0.475360125303268,,,,3729.18499268272,2100856.3756183,,,7635.16089490284,4482201.94876111,,,,0.0456679426133633,,,,,,,,,,,,16.2777423858643,,,,,,3.49504041671753,128.084014892578,7.33096504211426,,,,,111.252685546875,,104.389961242676,3.77046465873718,,,81.4983062744141,0.403569370508194,,,87.0935592651367,3.05318331718445,62.3808746337891,,,0.551332294940948,60.3573570251465,,,pop
,,0.0851356685161591,0.243425264954567,0.0066663809120655,,,,191044.218308282,,,,0.0029572801900183,,,,0.0122813005000353,,-63.5240707397461,,,826.198059082031,,625.966979980469,,,15.2704906463623,,10.7890825271606,148.521408081055,,,3.68754267692566,,4.92809534072876,99.956298828125,,108.126304626465,,,,,3.41611766815186,,,,0.857456982135773,,,,,83.9488983154297,,,,,,,pop
,,0.0939345136284828,0.245669290423393,,,,,192691.859801895,6715.66980631888,,0.154998142038863,,,,,,,,3183.15844726563,,,,507.311676025391,,429.184844970703,,,,,,,-3.22033596038818,125.085121154785,-1.6943256855011,,,,,85.0708465576172,-5.99452066421509,,,,,,-4.89199590682983,,,,-0.42256286740303,,-4.02247142791748,,,,,,pop
,,,,,,947113.019042096,2970.24687209805,,6616.30564820186,,0.142621552953403,,2.45031515078153e-06,0.018758499994874,-0.0002494096115697,,,-42.7587051391602,4607.76611328125,,1040.58276367188,,,,345.183135986328,,,,,,,,,3.19214725494385,,,111.222496032715,-4.76805019378662,,3.02934503555298,,,70.3743743896484,,,,50.0154418945313,-1.44342911243439,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,,,-0.986098408699036,,pop
,,,0.215830340981483,,,,,135455.85087693,7294.30178047056,3080600.5365104,,0.0048754740956719,1.35450954985572e-06,0.0202993173152208,,0.0170176066458225,,,,69.7719955444336,831.64404296875,,,,,12.643741607666,203.020690917969,,,,,0.186492919921875,,,113.879203796387,2.83683013916016,,3.84427189826965,75.7388076782227,,,2.12846541404724,,,,,112.164421081543,,106.741287231445,,129.672424316406,3.72348999977112,,4.54585409164429,,4.26823377609253,,pop
,,,,0.0094509404152631,,,3047.42265056289,473893.79597301,6830.00561919954,,,0.0139652248652608,1.62240066856612e-05,,,,,,5026.04541015625,,,,,,,,,,251.841354370117,,,-6.69128370285034,,,,,139.073623657227,-1.21507608890533,,,,,,-0.687018394470215,,,,-3.49681353569031,,-3.89971613883972,64.249870300293,,79.7210845947266,,,,,pop
,,,0.132542073726654,,,521526.777361844,,,,,,,-4.79773807455786e-05,,,0.0052537601441144,,,1734.00830078125,,,,,11.2720756530762,,-2.7397472858429,88.5858306884766,,,4.54548740386963,77.9944229125977,,,,,,,-1.97025227546692,,,,,,0.680730104446411,,-1.4046425819397,,,52.6466369628906,,60.2953414916992,,,,,,,pop
,0.352265536785126,,,0.0021794710773974,,,3336.60654462243,,7948.00852622897,,,0.0078028222945208,,0.0224279258400202,,0.0079925190657377,,,,,,,434.055694580078,,234.558731079102,15.1846551895142,110.809356689453,3.17799186706543,,,,,,4.13813495635986,87.2894592285156,,,,74.9528732299805,,,-7.62940549850464,69.6029434204102,,,,,,57.050220489502,,,,,1.4397040605545,63.6792869567871,,,pop
,,0.0888112410902977,,,,1323744.2455973,,175836.846033495,,,,,,,,,,,,,,,444.699157714844,,,,195.701507568359,2.77320647239685,,11.8243284225464,,,123.296211242676,7.94414329528809,93.9967193603516,,97.0059814453125,,70.7107467651367,0.12389275431633,,-4.24016189575195,,,,,57.8147010803223,,50.5671844482422,,,,,,76.6565780639648,,,pop
,0.437167793512344,0.0865723863244057,,,,1254276.6890019,3070.42304816774,,,,0.165640634063225,,-4.28404200647492e-05,0.0157697424292564,,,,-47.7150344848633,7978.62890625,,,,,,,4.05193328857422,165.843048095703,,279.359313964844,,,,,3.08597874641418,120.816345214844,,,,99.3406295776367,,,-4.67378902435303,,-2.51093292236328,78.7157821655273,-0.857751846313477,,,103.002166748047,-1.68181145191193,,,,,,,,pop
,,0.0892451927065849,,0.0097965793684124,3047.54489379022,973652.76191942,3306.89527291832,196440.087578359,,3531762.19762869,,,-2.08090823434759e-05,,-0.0002464851422701,,,,,,,39.1582069396973,,,332.044616699219,,,2.15465950965881,180.987487792969,,121.831619262695,-2.42139434814453,125.418067932129,6.64153003692627,,3.16500425338745,,,87.0485610961914,,,,,-7.67166185379028,,,50.0607566833496,-6.84567356109619,,,,,72.8507766723633,,,,,pop
,,,,0.0018323285039514,1796.83829883036,,,152693.460470077,3924.8217943373,,0.0751027920775329,,,,-1.64524299179902e-05,0.0039167907088995,,-189.0654296875,6337.19775390625,,720.434753417969,,633.222045898438,,,,,,,,168.588165283203,,,-13.6247463226318,,,126.663909912109,,,,,,,,,,,-1.03785014152527,,-3.20698809623718,,2.69675064086914,93.0410079956055,,56.7103042602539,,,reggae
,0.418531358242035,,,0.0018194947624579,1995.16424342875,,,,,1985972.34307739,0.070276247099768,,,,,,123.046875,-198.734420776367,4893.91357421875,,,,,,311.646606445313,-3.28782844543457,,20.2779693603516,,-5.63807439804077,,,,,,18.2151908874512,,,,,,-4.36770057678223,,11.4031953811646,,-3.46512651443481,,,,,72.6887435913086,,,,,1.94371116161346,,reggae
,,,,0.0029804394580423,,,2314.06795151355,272112.061054509,,,,,,,,0.0056659206748008,129.19921875,-157.787857055664,,,,8.46525001525879,,,,,,,,,,,,,,,,,79.4544067382813,,85.5010147094727,,,,71.6207046508789,,80.5770797729492,3.46405458450317,67.8963241577148,,58.3746490478516,,54.7707366943359,-5.23690891265869,,-1.45710635185242,,reggae
,,0.0905192792415619,,,,,,,,,,,-0.0034782222937792,0.0071384534239769,,,151.999080882353,,,107.722846984863,,,,,,,,,,,199.833724975586,,119.823593139648,,165.728363037109,,,-7.25131511688232,117.056022644043,,,-6.46558094024658,,2.04805517196655,,,,2.55946612358093,,-4.04006862640381,,,51.556324005127,-3.75593781471252,60.0033111572266,,,reggae
,,0.0959659442305565,0.126840889453888,,1708.92369683353,,,,3582.72198103973,3096647.38470767,,,,,-0.0020012136083096,,123.046875,,,,,,996.015075683594,36.7769165039063,300.387176513672,,362.806182861328,,,,265.098876953125,,,,,13.794753074646,,,,,,-5.94530248641968,,,,,86.9576416015625,,92.6952819824219,,,,,-0.991301655769348,62.1521034240723,,,reggae
,,,,,1699.04089011019,,2030.1188209291,,,,0.061282506767208,,,,,,,,6414.83837890625,,,,,40.2211494445801,,,,,251.153610229492,,,,130.556579589844,-2.35702586174011,108.418952941895,,75.6500930786133,,,,57.8848190307617,,,3.50746273994446,,-5.48382043838501,52.2147064208984,,,-4.83954000473022,,,34.8327598571777,-3.63498473167419,,,,reggae
,0.517600953578949,,,,,524008.369875069,2068.26378980408,,,,,,,,,0.0032815600279718,,-241.794052124023,10430.7353515625,,584.124389648438,-3.08595514297485,,,,,,28.6388721466064,,,,,,,,,,,96.9367065429688,11.7815828323364,,3.25350451469421,,,,,,,,,,,,-6.17901992797852,,,,reggae
,,,0.0630843862891197,0.0018436611862853,2003.67257472427,,,,4157.35707294084,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,75.9995404411765,,,105.899673461914,1207.81799316406,,1210.66491699219,,,16.5370082855225,,,146.281463623047,,,5.4908652305603,,0.871772825717926,,8.34118556976318,,,,9.87901020050049,,-1.85620093345642,,,,,44.9943733215332,,,,,,,0.95222932100296,,1.31191337108612,,reggae
,0.396361380815506,,,,2542.61535834051,,,,5477.87700750435,7368903.20385868,,,,0.0073684509843587,,,,,,83.4766159057617,,,,,,30.0822639465332,,,,6.10406112670898,,,121.388313293457,7.14325332641602,,,72.6190872192383,-2.14184880256653,,5.72744226455688,63.6772842407227,,,,,2.90845775604248,66.1625061035156,2.19742488861084,,-3.21949315071106,,,,,70.9616088867188,-0.636241436004639,,reggae
,0.416079431772232,,,,1910.70451656415,503885.686631211,2115.32045396812,,,,,,-0.0021285356488078,,,,,,,,,,,38.9485702514648,,,,0.343953728675842,,,,4.08673143386841,,,,,,0.241301715373993,62.126823425293,,67.8106842041016,,,,,,,,43.0181159973145,,,3.0045747756958,43.3150863647461,,,2.44922041893005,,reggae
,,,,,,272396.938415998,,196427.95754418,,,,0.001058305690908,,,,,,,,,,,321.756042480469,,,,,,,,107.604156494141,,,4.53307485580444,,,,,,,46.4566841125488,-0.161246225237846,48.4387550354004,1.27122962474823,,,,,,-0.540335714817047,,0.141493126749992,,,38.5356903076172,-0.0290120206773281,,reggae
,0.358507513999939,,,,2104.46289685674,897189.126598105,,,,,,,,,5.09193778270856e-05,,,-194.734634399414,,,,-0.762787759304047,,,,,217.736206054688,,,2.99272966384888,291.902465820313,,,,,10.435962677002,156.927017211914,,,,81.1606597900391,,,5.39961814880371,51.7982597351074,,,,55.4695129394531,,87.371826171875,0.510756731033325,,,,,,reggae
,,,,,2456.13781213012,,,,,,0.0882384262616009,0.0058265991709676,,0.030411759391427,-0.0003791269555222,,,,9079.58984375,,,,,,298.948333740234,,,11.6822671890259,,0.0791786015033722,,,119.690979003906,7.6808295249939,,10.4556503295898,125.94401550293,,,-2.17998075485229,,,,,,,,1.42584073543549,53.0945701599121,,,,,,,,,reggae
,0.395406723022461,,0.11657876521349,0.0015202049398794,,330193.868576032,,,,,,,,,,,,-151.794952392578,2672.49072265625,,,-6.17722511291504,497.012237548828,,,,230.99284362793,,,,,,107.299301147461,6.83020496368408,59.7066192626953,2.41271352767944,57.7006492614746,-1.0261002779007,47.3678398132324,-0.214771032333374,,,,-4.02885723114014,54.1244010925293,,,,,,55.7569961547852,-2.43076610565186,,,,,,reggae
,,,0.208739176392555,,,,,,,,,,,,,,103.359375,,3182.697265625,,,,,54.4492530822754,154.751617431641,,161.208648681641,,102.38973236084,-10.8597221374512,133.050216674805,,,,,,,,,11.037278175354,67.3471908569336,,65.5996932983398,,52.5493278503418,,39.2774391174316,,,,46.3737564086914,-0.845728695392609,,-4.65575838088989,27.2238502502441,-4.78968858718872,,rock
,,0.0877481028437614,,,,299725.748486448,,,2675.78776419301,1623729.08444293,0.0471797509425754,,-7.0308249178197e-07,0.0171104073524475,-4.24764984927606e-05,,,-140.436874389648,2934.79541015625,149.293655395508,,,,,,1.55333781242371,,,,-11.329270362854,,,,-13.2384338378906,146.65739440918,,93.0366897583008,,,4.6952338218689,,,51.0603904724121,2.2745680809021,,,,-1.62955164909363,,,53.0316619873047,,49.5944938659668,,34.2440986633301,,,rock
,0.408780336380005,,,,,,1842.45181254348,32625.3248673186,,,,0.0003102801950966,,0.0407884754240513,,,172.265625,-14.9081754684448,586.28759765625,,,,,,,,57.4307975769043,,,,40.9233551025391,15.6941747665405,,,,,19.2732009887695,,,12.2520608901978,,,,9.96990489959717,30.0596294403076,,,,21.6569938659668,,,,,-2.98227071762085,18.8686866760254,,,rock
,,0.0924844816327095,,,1181.23133754234,,1607.50451139602,259519.491484607,,2083385.3357003,,,,,,,,,,,,,,,,,,,,,,11.5576772689819,,-6.02860450744629,,,,-2.93805956840515,,5.40970182418823,,,,,,,,,,-11.0769128799438,,,30.0019912719727,,32.9127159118652,,,rock
,,,0.123415820300579,,,491565.270315756,,172948.023607835,,,,,,,,,,-169.63639831543,,119.087005615234,616.9208984375,,398.995941162109,53.4126243591309,216.239288330078,,,,,-5.71070051193237,,,,-9.31857967376709,,,60.2518615722656,-14.2677669525146,,5.95258331298828,,,47.2704772949219,0.75074976682663,63.6779403686523,-10.4545116424561,51.1888542175293,,56.1112594604492,,71.1120910644531,,96.7747650146484,0.489495307207108,,,,rock
,,0.0927585139870644,,,1597.53126104663,,,276252.977759906,,,,,,,,0.0041829203255474,,,,,,,754.34716796875,,,,,30.9410343170166,,-5.28385782241821,,22.8118286132813,118.795448303223,,,17.4924163818359,,,,,,-10.4442129135132,,,55.2541732788086,,47.6939239501953,3.71588253974915,41.539680480957,,81.6566619873047,,,,,,,rock
,,0.0806313678622246,,,2188.14305997282,,,,,,,0.0025779670821172,,0.0117544597014785,,0.0050590196624398,99.3840144230769,,,115.201553344727,501.548675537109,-30.4288291931152,,,,-21.9796657562256,142.149673461914,,,,,14.9888372421265,,-24.0834140777588,74.5201110839844,17.7756767272949,,,,,42.8838806152344,-10.735279083252,,,,,33.6642303466797,,,,,,,-2.52477478981018,,-1.96596121788025,,rock
,0.392915546894073,0.0798773616552353,,,2158.20604209137,,,,4245.91299530525,,0.121568436412413,0.0028781011316043,-6.29224814474583e-05,,-0.0010349681833759,,184.5703125,-55.294132232666,1246.63049316406,114.414512634277,,,,,,-22.3181743621826,185.122482299805,18.5275211334229,113.343811035156,-18.148193359375,109.335426330566,,,,,,69.3285064697266,,48.9866027832031,6.54505920410156,57.4738960266113,-8.25750064849854,49.4660835266113,,51.1790962219238,-11.5981187820435,37.2582473754883,2.49181270599365,,-10.9343214035034,,0.707046270370483,45.8329925537109,-0.676343679428101,39.1716041564941,-0.0660265386104584,,rock
,,,,,2342.44083599447,,2113.03859330357,,,1022492.25398964,,0.0022189663220703,,0.0122961746528745,,,198.768028846154,,,,,,388.255767822266,,123.733856201172,,97.2566833496094,21.4052867889404,,-21.3113422393799,,14.0142364501953,44.2511825561523,,,16.0539169311523,,-18.816858291626,,,,-14.2957878112793,,,50.5505256652832,,41.8025360107422,,53.3458061218262,,,2.07063794136047,,,,,,rock
,,0.0758869498968124,0.156642481684685,0.0016142671229317,,,2044.84970653453,,,,,,,,,0.0044067441485822,73.828125,-52.4507141113281,,,377.870788574219,,432.519927978516,47.0206108093262,186.19010925293,-21.0121650695801,,,,-18.2737731933594,46.947193145752,,,,,13.5097970962524,63.4724311828613,,,,43.9585647583008,,,,39.0955581665039,,,,,,29.7468223571777,,,,31.2721118927002,,,rock
,,,,,2639.20241848821,,2512.67767299103,,,,0.132445439385151,,-0.0017103445716202,0.0073569952510297,,,,,,,,-12.5759563446045,,,,,151.544662475586,,,,151.703186035156,-3.44333815574646,81.0491256713867,,,-0.840142905712128,,,,,,-5.29506397247314,,,,-2.97355151176453,,,48.1190872192383,,,,,,,,,rock
,0.457205593585968,0.0793837681412697,,,1867.08239389933,,,,,,,,,,,,,,,,,5.87239408493042,366.485412597656,32.9123420715332,,,,11.6952257156372,,12.6760625839233,,12.9777765274048,,1.64383280277252,,,34.8001289367676,,,,32.0898666381836,,,,,,,,24.7037658691406,,,-1.0092921257019,,,,,,rock
,0.361233770847321,,,0.0008151177316904,,90382.4914012635,1568.30831148141,10787.1850635858,,,,,,,-9.25562835618621e-06,,,-172.668304443359,,,,,,79.3556365966797,105.64444732666,,,4.80846929550171,,,,,,-0.264699310064316,30.4704723358154,,45.369686126709,,,,,-5.6770977973938,,,24.232494354248,,,-4.28411102294922,,,17.7659683227539,,,-7.71523475646973,,,,rock
,,,,,2077.94260689461,,,,4495.80973118475,,,0.0029176165924991,,0.0069179092533886,,,,,9879.7724609375,,,,,,188.662628173828,,,,83.0308151245117,,60.8085250854492,,,,,-3.01730298995972,,,49.8914680480957,,,0.144886836409569,,,,,,,,,33.6466407775879,,34.8064002990723,-2.61327981948853,,,,rock
,,,,0.0050918543711304,1721.08846007437,700770.472877683,2312.31459026382,,,3938340.42632312,0.0533034700067672,,,0.0117610543966293,,0.0058366628363728,123.046875,-144.929214477539,5065.80517578125,118.459854125977,1283.55969238281,,,,117.942192077637,,85.2754058837891,10.0687055587769,,,,4.84836864471436,,,66.5243148803711,,43.1757583618164,,54.2423973083496,3.6551239490509,,,60.7203826904297,2.25866174697876,61.0932540893555,1.86975538730621,,,,,25.7888126373291,,28.609338760376,,,,,rock
,0.360211253166199,,0.0430104769766331,0.0008277466986328,,,,,4575.11453650667,,,,-0.0017854119651019,,,0.0007526162080466,,-245.074264526367,,,807.636657714844,,614.491271972656,,,,,14.969259262085,,,201.607604980469,19.5267639160156,116.32307434082,,,7.3207573890686,,,,,,,,,86.9006958007813,,,,74.1078491210938,-8.0270881652832,,,44.7103576660156,,,,,rock
,,0.0906182006001472,0.126934826374054,,2301.79913217246,,,76150.310954596,,,,,,0.0071763978339731,,,117.453835227273,,,,628.56005859375,-4.11251258850098,,,,,,,,,,,,,84.9344177246094,,,-9.2214879989624,,,,-13.4656143188477,,,54.4638023376465,-7.25515413284302,42.6100006103516,,60.3982009887695,-8.45636940002441,,0.38851934671402,57.2491416931152,-9.2383861541748,,,,rock
,,0.0774907171726227,,,,238379.073522536,,,,,,0.0017391199021864,-0.0013486540410667,,0.0002332698495592,,,,,,,,426.852722167969,,,-11.5026550292969,,,,,105.611633300781,25.0120754241943,50.0328216552734,,51.3123016357422,19.7070045471191,,-10.527982711792,,,48.7546463012695,,,6.85668039321899,,,36.7928466796875,,,,47.2036094665527,-1.46147775650024,,,,,,rock
,,0.08683992177248,0.0936679393053055,0.001465922803618,,,,71404.7629748658,5123.41183974405,,,0.0035474332312964,3.72581041574449e-07,,,0.0025375501718372,,-121.429237365723,5141.69140625,,,,262.530364990234,,,,,23.0382766723633,,-20.2508811950684,136.834487915039,,102.227233886719,,,,105.80509185791,-16.9596843719482,,9.14663505554199,66.4732437133789,,,,,,62.8024215698242,,,-10.5494613647461,,,,,,,,rock
,0.382653653621674,,0.0933402702212334,0.0010328927310183,,,2423.27389786525,51022.9314999752,,,,0.0041227900781517,6.94287791702664e-08,,-1.45343947224319e-05,,,,,,,-26.2081451416016,,,115.158882141113,,,,85.2315368652344,,,,65.2819137573242,,,20.4642601013184,,,,,55.5220794677734,,,,,-7.65707921981812,,7.39881277084351,,,65.6115646362305,9.64491939544678,,,62.4234390258789,1.06285667419434,,rock
,,,0.0762890949845314,0.0022946672979742,,,,105809.063147576,,,,0.005608476780554,-0.0009337649098597,,,,,-160.12548828125,,,942.767395019531,-35.4705505371094,,,396.553588867188,,,,143.281860351563,,138.166259765625,,,,138.271820068359,,105.704696655273,,77.9235000610352,,71.7223663330078,-9.8573055267334,,,78.0724487304688,-10.1316480636597,,,,,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,,0.0895827263593674,0.001480313250795,,305922.999829734,,,,,,,,,-0.0012686871923506,,,,,,,,,46.0482025146484,,-17.6947231292725,,20.8526477813721,88.5771026611328,-21.6317481994629,,,,,,,,-13.078577041626,,,,-12.5956726074219,68.8411560058594,,,-12.067964553833,,,49.0947647094727,,68.3759994506836,,,0.244445756077766,94.9104919433594,,,rock
,,,,,,,2249.8786697172,,,,,,-0.0109092313796282,,-0.0024475285317748,,,,,,734.855163574219,,264.863494873047,,231.560272216797,,156.659790039063,,,,86.3290100097656,21.6260242462158,91.2538528442383,,81.7476043701172,,,,,7.48156404495239,,-12.8404207229614,,,114.432113647461,,,,130.468795776367,0.676879405975342,,9.79569816589355,,,,,,rock
,0.389312773942947,0.0734199732542038,,,2628.8637875541,,,,,461787.640217045,,,4.71473571295178e-09,,,,,-90.209846496582,615.648681640625,,135.280960083008,,,56.0537261962891,,,,,,,31.4381198883057,,22.4642295837402,,45.8368148803711,,,,38.1779899597168,,36.1733703613281,,,,24.2040977478027,,31.7197113037109,,,-12.7621898651123,,2.99979567527771,31.5304889678955,,,2.25487589836121,,rock
,,,,0.0005882036639377,,,,,4149.33832792561,,,0.0008675365527162,,,,0.0008176189730875,,-142.392028808594,,,,,,,,-8.37337589263916,,,44.5456619262695,-18.3159847259521,63.9460067749023,,43.8879661560059,,37.1194152832031,,,,44.2535514831543,,,,34.8247451782227,,,,43.4844932556152,,33.8517417907715,,39.3950958251953,,,,,,,rock
,,,0.0816509798169136,,,,1927.29315336016,,4031.40532101943,804215.439128677,,,-4.88145019517106e-07,,,,,-124.952270507813,1681.63879394531,,,,290.302795410156,,,-13.4848098754883,77.2942810058594,,,,,,,,44.5540428161621,10.12038230896,,,,10.4741134643555,,,,,,,39.5055847167969,1.83809006214142,,,36.3672637939453,,,-12.5880699157715,,,,rock
